catch	id	player
2018-03-02 09:52:35.535	CCFD-0000-0313-1227	oosaka-poke2
2018-03-02 09:52:35.535	CCFD-0000-0313-1227	oscar030311
2018-03-02 09:52:35.535	CCFD-0000-0313-1227	Patry8471
2018-03-02 09:52:35.535	CCFD-0000-0313-1227	polynesian503
2018-03-02 09:52:35.535	CCFD-0000-0313-1227	slinderocks
2018-03-02 09:52:35.535	CCFD-0000-0313-1227	starhardwars
2018-03-02 09:52:35.535	CCFD-0000-0313-1227	SuperHaru.2016
2018-03-02 09:52:35.535	CCFD-0000-0313-1227	supermariomakerU
2018-03-02 09:52:35.535	CCFD-0000-0313-1227	TheGoulashpie
2018-03-02 09:52:35.535	CCFD-0000-0313-1227	The_Joker_2017
2018-03-02 09:52:35.535	CCFD-0000-0313-1227	umuya1
2018-03-05 23:04:17.383	CCFD-0000-0313-1227	vicdan1012
2018-03-02 09:52:35.535	CCFD-0000-0313-1227	waseem4
2018-03-02 09:52:35.535	CCFD-0000-0313-1227	yankee7340hyg
2018-03-02 09:52:35.535	CCFD-0000-0313-1227	yumito-o5
2018-03-02 09:52:35.535	CCFD-0000-0313-1227	yunaimi
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	6.0Hase
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Adeptbadge
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Alexander308816
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	alexanderdec
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	alexandrucoste
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	arceus1himmel-45
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	ASAHITENPURA
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Balor99
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Benjamin202010
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	benjio123
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	beyers123
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	BladeandJett
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	BLINalain
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Breez69
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	bstofu
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Cheikh84
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	chidosuperchido
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	coeur2017
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Conducteur59220
2018-03-09 17:52:59.11	CCFD-0000-0326-B768	conilolo
2018-03-01 09:15:39.277	CCFD-0000-0326-B768	cowboye123
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	cube29084
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	daichi651900
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	dazcarr123
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	DDM2989
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	demonsxdwiiu
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	didietunpeugros
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	d.l.k.r-r-r
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Emmabug1980
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Erkan2905
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	EVANWPOST
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	F597F4
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Feuxdelamoule
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	FireBoneYT
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	FluffyLain
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	fraise52
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	godzillaboy213
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	GOODGAME2626
2018-03-02 09:04:29.768	CCFD-0000-0326-B768	Hjerpesimon
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	ian_010955
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	iLudovichiVanno
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	indien1966
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	issyz33zrx
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	janadillo
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	jimjoedobis
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	jmarjhammond
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	JoeSTATE
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Jon_Anger
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	junakemacy
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	junior199025
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	kaNouu
2018-03-09 18:40:09.759	CCFD-0000-0326-B768	Len137
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	lendiggy72
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	lincoln1205
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	LINK0713
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Mace_Nigdu
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	magickaleb777
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	magischepferd
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	mandobeast
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	markrallo
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	matty2224
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	maxim11111
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	MAXK1979
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	MESSId10
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	MGIK18
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	micosolo
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Milan1812
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	MrDookie4Ya
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	mwikiera
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	nakaduma.rai
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	nakasimaharu
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	naterzr2
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	NikoBoeswetter
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	op-rainbow
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	ossandaa
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	panedwards
2018-03-09 17:52:59.11	CCFD-0000-0326-B768	Pluck_King
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	plumberry
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Plusbellelavie5
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	RawlinsFamily1
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Robomonki
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Romain0310
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Ruso1112
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	sabrina1256
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Sheetso
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	shunda66441
2018-03-04 12:11:21.021	CCFD-0000-0326-B768	sioux4
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	SkylanderShawn
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	SonicBlaster015
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	squelette45
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	supercrafty66
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	swimmerdude77
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	syleam8
2018-03-10 11:11:46.227	CCFD-0000-0326-B768	TboneStrike
2018-03-09 14:44:25.774	CCFD-0000-0326-B768	tc.coeur
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	thiago55268
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	thomaspollitt
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	todd2230
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	UltraXan
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	wahly22
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Westfamily2016
2018-03-04 19:29:26.089	CCFD-0000-0326-B768	XimeS2010
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Xirone-1987
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	Yamatoji-Rapid
2018-02-23 14:55:30.162	CCFD-0000-0326-B768	yukke831
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	022118s
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	1123asahi
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	1HAN-KUN1
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	ad9600
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	AdamTheDonut
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	akihikohigashino
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	Andrewthe1
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	Anja-Alessio
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	Arno21
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	ausmonie123
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	Aypt25
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	Barathun
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	Bleyoshi
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	cadldee
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	CalvinTyler
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	carlitogames
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	Cedrik004
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	Champy30
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	chiara040503
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	daichimizuhara
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	daikonpark
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	Danii930
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	dd1506
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	delspooner39
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	divamom23
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	doudou93190
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	Dream_Slasher
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	eiji100
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	elias03410
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	Erikman2.0
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	Family_Pank
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	firehouse12
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	firring
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	gamefun2008
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	Gamerilla
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	hanibal07
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	higeboo1981
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	hky526
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	isinkoharu0810
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	jacksonjackflash
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	jakezz
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	jss1982
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	justicesblr
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	jxel07
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	kazutoshi1120
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	keisukeohshima
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	kitzy123
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	krokodan1
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	landon905
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	libuda64
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	logen65
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	mario2467
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	MarioandKirby246
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	MattC24
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	maunze
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	msFLECHA
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	NAhaze05
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	naserin
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	nedoli
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	NEWT82
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	nintenderopro
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	nordendsnake
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	ohbikl.keiji2
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	omega98765
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	otoyuri
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	oyaryu
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	pedritopin2017
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	piekraken
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	Plusbellelavie5
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	preposteroceros
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	rakaraka
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	ranmaruichizen
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	richeyork
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	rishio
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	Rizzo14
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	Rjkavek
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	ryuukimata
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	sahinismetuzun
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	sakurakaoru-mi
2018-03-03 06:52:17.74	CCFD-0000-033C-F924	Serkan29
2018-03-01 09:15:43.769	CCFD-0000-033C-F924	Shfted
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	stampyevan
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	sturgeisbest
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	SUTAR256
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	tabletalk
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	taishi518
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	takatti713
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	TAKU-PIKUMIN
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	Telecaster124
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	tentro
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	tetutti
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	the_anarch
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	TheBwa
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	theSmithyclan
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	Timridge
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	TinaDale1975
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	Tiramani
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	tokues
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	tonyrach
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	Tychronos
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	yakiyakiudon
2018-02-23 14:55:34.099	CCFD-0000-033C-F924	yamato-haruto422
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	0512_kairi.waka
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	Akriel
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	alexjuxx
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	alexra16
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	annkosama
2018-01-02 07:41:09.276	CCFD-0000-0358-72B1	Bear.bros
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	bobbydog100
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	B-o-n-g-o-06
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	Bugaloo1020
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	Butterlacker
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	chihiroman
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	diego8am
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	Eazypz337
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	efeozcan
2018-03-03 07:09:31.117	CCFD-0000-0358-72B1	esperquartex
2018-03-02 12:46:33.93	CCFD-0000-0358-72B1	Flames03
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	FLASHBRONSON
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	Grobiurmel
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	groebenzell
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	HayesFour
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	hibiki.takeda
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	hyo.tsunagi
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	ihatedingbats
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	jasoncb07
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	jay2009_52
2017-12-19 15:25:01.815	CCFD-0000-0358-72B1	Kralle2008
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	kyuudaiigakubu
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	lucakerschenlohr
2018-02-20 17:48:01.009	CCFD-0000-0358-72B1	MastadonWarlord
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	MewtwoBrewCrew
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	MrBoo2005
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	murrayrobinson
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	RageSpider14
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	Richard259
2018-01-31 14:40:36.18	CCFD-0000-0358-72B1	today_notice
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	UW1904
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	vdubjahjr
2017-12-18 15:59:34.526	CCFD-0000-0358-72B1	WRPBullet1
2018-01-31 14:40:36.18	CCFD-0000-0358-72B1	yuudousetu
2018-03-02 09:52:37.609	CCFD-0000-0358-9CD8	ALEXINE2
2018-03-02 09:52:37.609	CCFD-0000-0358-9CD8	calvinball08
2018-03-02 09:52:37.609	CCFD-0000-0358-9CD8	Catas218
2018-03-02 09:52:37.609	CCFD-0000-0358-9CD8	cheleblanco12345
2018-03-02 09:52:37.609	CCFD-0000-0358-9CD8	conflix1119
2018-03-02 09:52:37.609	CCFD-0000-0358-9CD8	dachiii
2018-03-02 09:52:37.609	CCFD-0000-0358-9CD8	davidedondo
2018-03-02 09:52:37.609	CCFD-0000-0358-9CD8	gabbi_sparkles
2018-03-04 10:45:26.378	CCFD-0000-0358-9CD8	george1208
2018-03-02 09:52:37.609	CCFD-0000-0358-9CD8	grosbill
2018-03-02 09:52:37.609	CCFD-0000-0358-9CD8	harisun1213
2018-03-02 09:52:37.609	CCFD-0000-0358-9CD8	karatemasterbubb
2018-03-02 09:52:37.609	CCFD-0000-0358-9CD8	kazukasukuzu
2018-03-02 09:52:37.609	CCFD-0000-0358-9CD8	Limechin
2018-03-02 09:52:37.609	CCFD-0000-0358-9CD8	ryodai0726
2018-03-02 09:52:37.609	CCFD-0000-0358-9CD8	suzuka_0213
2018-03-02 09:52:37.609	CCFD-0000-0358-9CD8	vicman140986
2018-03-02 09:52:37.609	CCFD-0000-0358-9CD8	yamapapa0426
2018-03-02 09:52:37.609	CCFD-0000-0358-9CD8	YOSHI.eniwa
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	09005RF-KAHO9
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	890seiji
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	alice-alice_0729
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	Atsuasa0124
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	AwesomeChamp
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	bajabah
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	bansay
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	chiepoo13
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	chinodize
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	chrisdoody
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	CoolheadKieron
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	EyeFloat
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	FRIDAY626
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	Frohlix1705
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	game5781
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	Green_linerd
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	grosminet.B
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	hjjxnccrr
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	hunterryu1
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	Iair05j
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	Ihaveaprettywife
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	INFINITY0087
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	jiloubymii
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	KAZUBON-100
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	kazuo4
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	kudo1108r
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	kurumomo
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	ky0u5uk3
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	Leeshino
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	legoknow
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	Lleyton12
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	mazemaker
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	megurin927
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	melolele1978
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	moya4311
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	MRmkalex
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	NicholasDV
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	NinThumbYT-L
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	Noah_DBZ
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	olemissrebels12
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	ortonwiiu
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	Outarou0222
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	peachy78
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	pedrito2911
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	piederp
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	Potatoman987
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	Puma196602
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	RamseyFamily725
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	ryousuke080927
2018-03-09 08:10:48.137	CCFE-0000-0339-CCBA	saver-alter
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	SlickSilverX
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	souki931246
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	SpeedrunRobban
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	speedrush512
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	spidereion
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	sussyyy3
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	tak521109
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	t.haruto0630
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	t.i510108
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	Tyler80005
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	Ver_Tin
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	viri1gas1320
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	Wagoomba
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	yakamoto
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	yokoyamatakato28
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	zdude4
2018-03-02 09:52:40.228	CCFE-0000-0339-CCBA	zozo57350
2017-12-18 15:59:36.315	CD00-0000-0310-235D	2GodBtheGlory
2017-12-18 15:59:36.315	CD00-0000-0310-235D	528koko
2017-12-18 15:59:36.315	CD00-0000-0310-235D	5.5utu
2017-12-18 15:59:36.315	CD00-0000-0310-235D	9o99ij
2017-12-18 15:59:36.315	CD00-0000-0310-235D	ajiexuweiwei
2017-12-18 15:59:36.315	CD00-0000-0310-235D	bravedavid
2017-12-18 15:59:36.315	CD00-0000-0310-235D	buzzprod
2017-12-18 15:59:36.315	CD00-0000-0310-235D	D3mon_Girl7
2017-12-18 15:59:36.315	CD00-0000-0310-235D	daddyoo7
2017-12-18 15:59:36.315	CD00-0000-0310-235D	dcaspero
2017-12-18 15:59:36.315	CD00-0000-0310-235D	derpity2966
2017-12-18 15:59:36.315	CD00-0000-0310-235D	Fidge1
2017-12-18 15:59:36.315	CD00-0000-0310-235D	FranyLo
2018-01-02 07:41:11.274	CD00-0000-0310-235D	GenaB5
2017-12-18 15:59:36.315	CD00-0000-0310-235D	ginpei1
2018-01-02 07:41:11.274	CD00-0000-0310-235D	gonzaleztpr
2017-12-18 15:59:36.315	CD00-0000-0310-235D	harutoanmo
2017-12-18 15:59:36.315	CD00-0000-0310-235D	hirogensen10
2017-12-18 15:59:36.315	CD00-0000-0310-235D	jaeger1976
2017-12-18 15:59:36.315	CD00-0000-0310-235D	JamesBondFan5505
2017-12-18 15:59:36.315	CD00-0000-0310-235D	janot4242
2017-12-18 15:59:36.315	CD00-0000-0310-235D	jeffrosinski
2017-12-20 05:33:28.92	CD00-0000-0310-235D	JILkami3yu
2017-12-18 15:59:36.315	CD00-0000-0310-235D	joeyyoshi2006
2017-12-18 15:59:36.315	CD00-0000-0310-235D	jojomo2005
2017-12-18 15:59:36.315	CD00-0000-0310-235D	jose777REX
2017-12-18 15:59:36.315	CD00-0000-0310-235D	kacyj09
2017-12-18 15:59:36.315	CD00-0000-0310-235D	keberry
2017-12-18 15:59:36.315	CD00-0000-0310-235D	kei-kou
2017-12-18 15:59:36.315	CD00-0000-0310-235D	ken121276
2017-12-18 15:59:36.315	CD00-0000-0310-235D	knt-aknr
2017-12-18 15:59:36.315	CD00-0000-0310-235D	KO-SUKE200878
2017-12-18 15:59:36.315	CD00-0000-0310-235D	mokotaku
2017-12-18 15:59:36.315	CD00-0000-0310-235D	moririo
2017-12-18 15:59:36.315	CD00-0000-0310-235D	munoz1212
2018-01-02 07:41:11.274	CD00-0000-0310-235D	nosoco78
2017-12-18 15:59:36.315	CD00-0000-0310-235D	Peppe3105
