catch	id	player
2018-02-23 14:52:33.64	AFC4-0000-0337-BA2E	prodrummer123
2018-02-23 14:52:33.64	AFC4-0000-0337-BA2E	Quest319
2018-02-23 14:52:33.64	AFC4-0000-0337-BA2E	ramogy
2018-02-23 14:52:33.64	AFC4-0000-0337-BA2E	Rubcenter
2018-02-23 14:52:33.64	AFC4-0000-0337-BA2E	ryoukyou0518
2018-02-23 14:52:33.64	AFC4-0000-0337-BA2E	seb2sarcel
2018-02-23 14:52:33.64	AFC4-0000-0337-BA2E	serensan0920
2018-02-23 14:52:33.64	AFC4-0000-0337-BA2E	shin-yuu-sou
2018-02-23 14:52:33.64	AFC4-0000-0337-BA2E	sizu77
2018-02-23 14:52:33.64	AFC4-0000-0337-BA2E	skrufpanda
2018-02-23 14:52:33.64	AFC4-0000-0337-BA2E	techalex
2018-02-23 14:52:33.64	AFC4-0000-0337-BA2E	UlysseMan
2018-02-23 14:52:33.64	AFC4-0000-0337-BA2E	umeka092
2018-02-23 14:52:33.64	AFC4-0000-0337-BA2E	wakiyama46
2018-02-23 14:52:33.64	AFC4-0000-0337-BA2E	Zetnea
2017-12-18 15:36:32.63	AFC4-0000-0346-B60E	2009Gabi
2017-12-18 15:36:32.63	AFC4-0000-0346-B60E	akebi6
2017-12-18 15:36:32.63	AFC4-0000-0346-B60E	Apnighri
2017-12-18 15:36:32.63	AFC4-0000-0346-B60E	chora1212
2017-12-18 15:36:32.63	AFC4-0000-0346-B60E	DaBoyz36
2017-12-18 15:36:32.63	AFC4-0000-0346-B60E	FighterWii
2017-12-18 15:36:32.63	AFC4-0000-0346-B60E	franciscoj2008
2017-12-18 15:36:32.63	AFC4-0000-0346-B60E	Iyengqiq
2017-12-18 15:36:32.63	AFC4-0000-0346-B60E	Johaoelterrible
2017-12-18 15:36:32.63	AFC4-0000-0346-B60E	NicNameVape
2017-12-18 15:36:32.63	AFC4-0000-0346-B60E	red_sovine
2017-12-18 15:36:32.63	AFC4-0000-0346-B60E	Sonolad
2018-03-02 09:53:05.88	AFC6-0000-02FF-90A1	agtyui
2018-03-02 09:53:05.88	AFC6-0000-02FF-90A1	AKEJU1973
2018-03-02 09:53:05.88	AFC6-0000-02FF-90A1	carlosjkiio
2018-03-02 09:53:05.88	AFC6-0000-02FF-90A1	divamom23
2018-03-02 09:53:05.88	AFC6-0000-02FF-90A1	ichbinkay123
2018-03-02 09:53:05.88	AFC6-0000-02FF-90A1	In-den-Ruecken
2018-03-02 09:53:05.88	AFC6-0000-02FF-90A1	jun-ren-kei
2018-03-02 09:53:05.88	AFC6-0000-02FF-90A1	jyujyo.t.041
2018-03-02 09:53:05.88	AFC6-0000-02FF-90A1	katurry1793
2018-03-02 09:53:05.88	AFC6-0000-02FF-90A1	koa2010
2018-03-02 09:53:05.88	AFC6-0000-02FF-90A1	luisebzz
2018-03-02 09:53:05.88	AFC6-0000-02FF-90A1	PeeWee2002
2018-03-02 09:53:05.88	AFC6-0000-02FF-90A1	sanchepa
2018-03-02 09:53:05.88	AFC6-0000-02FF-90A1	sevenstars5963
2018-03-02 09:53:05.88	AFC6-0000-02FF-90A1	shiyo9
2018-03-02 09:53:05.88	AFC6-0000-02FF-90A1	silasary
2018-03-02 09:53:05.88	AFC6-0000-02FF-90A1	taira20073
2018-03-02 09:53:05.88	AFC6-0000-02FF-90A1	Timmy100590
2018-03-02 09:53:05.88	AFC6-0000-02FF-90A1	yoshi_rocks12345
2018-03-02 09:53:05.88	AFC6-0000-02FF-90A1	yu-tomura_0121
2018-03-02 11:13:43.297	AFC8-0000-0327-7267	6-4-27
2018-03-02 11:13:43.297	AFC8-0000-0327-7267	baryojai
2018-03-02 11:13:43.297	AFC8-0000-0327-7267	chachacharmin
2018-03-02 11:13:43.297	AFC8-0000-0327-7267	Conbot600
2018-03-02 11:13:43.297	AFC8-0000-0327-7267	da.2006_ha
2018-03-02 11:13:43.297	AFC8-0000-0327-7267	iyyamt327
2018-03-02 11:13:43.297	AFC8-0000-0327-7267	Lillisfamily
2018-03-02 11:13:43.297	AFC8-0000-0327-7267	mamiyu01
2018-03-02 11:13:43.297	AFC8-0000-0327-7267	quwee1
2018-03-02 11:13:43.297	AFC8-0000-0327-7267	revolv23
2018-03-02 11:13:43.297	AFC8-0000-0327-7267	sfoster
2018-03-02 11:13:43.297	AFC8-0000-0327-7267	tarisan
2018-03-02 11:13:43.297	AFC8-0000-0327-7267	terryhousefm
2018-03-02 11:13:43.297	AFC8-0000-0327-7267	tranicapitale
2018-03-02 11:13:43.297	AFC8-0000-0327-7267	yuki201485
2018-03-02 11:13:43.297	AFC8-0000-0327-7267	yuto-keage
2018-03-02 11:13:43.297	AFC8-0000-0327-7267	Zjd777
2017-12-18 15:36:34.109	AFC8-0000-0350-651F	Conducteur59220
2017-12-18 15:36:34.109	AFC8-0000-0350-651F	cube76
2017-12-18 15:36:34.109	AFC8-0000-0350-651F	gianluigi8
2017-12-18 15:36:34.109	AFC8-0000-0350-651F	hermosina
2017-12-18 15:36:34.109	AFC8-0000-0350-651F	homare1225
2017-12-18 15:36:34.109	AFC8-0000-0350-651F	ryuseidx0911
2017-12-18 15:36:34.109	AFC8-0000-0350-651F	seitinho
2017-12-18 15:36:34.109	AFC8-0000-0350-651F	squid_farm
2017-12-18 15:36:34.109	AFC8-0000-0350-651F	takathin620
2017-12-18 15:36:34.109	AFC8-0000-0350-651F	tc.coeur
2017-12-18 15:36:34.109	AFC8-0000-0350-651F	terryvasco
2017-12-18 15:36:34.109	AFC8-0000-0350-651F	wuchinn
2018-02-23 14:52:35.719	AFC9-0000-0321-794E	bogeydean
2018-02-23 14:52:35.719	AFC9-0000-0321-794E	christophe101287
2018-02-23 14:52:35.719	AFC9-0000-0321-794E	crazyohana
2018-02-23 14:52:35.719	AFC9-0000-0321-794E	daiakiyuki
2018-02-23 14:52:35.719	AFC9-0000-0321-794E	derrick12206
2018-02-23 14:52:35.719	AFC9-0000-0321-794E	DevilKing07
2018-02-23 14:52:35.719	AFC9-0000-0321-794E	f-s-gweimar20016
2018-02-23 14:52:35.719	AFC9-0000-0321-794E	fujimi0701
2018-02-23 14:52:35.719	AFC9-0000-0321-794E	Grunling
2018-02-23 14:52:35.719	AFC9-0000-0321-794E	haruto07621
2018-02-23 14:52:35.719	AFC9-0000-0321-794E	JackBonin
2018-02-23 14:52:35.719	AFC9-0000-0321-794E	johnpower2k
2018-02-23 14:52:35.719	AFC9-0000-0321-794E	kasudo75
2018-02-23 14:52:35.719	AFC9-0000-0321-794E	Leamonade
2018-02-23 14:52:35.719	AFC9-0000-0321-794E	NOB13TON
2018-02-23 14:52:35.719	AFC9-0000-0321-794E	RURI333HRIRU777H
2018-02-23 14:52:35.719	AFC9-0000-0321-794E	Shenrok
2018-02-23 14:52:35.719	AFC9-0000-0321-794E	Stephskies
2018-02-23 14:52:35.719	AFC9-0000-0321-794E	suwanco3
2018-02-23 14:52:35.719	AFC9-0000-0321-794E	Tybob12
2017-12-18 15:36:35.413	AFC9-0000-0341-F120	apeminkie
2017-12-18 15:36:35.413	AFC9-0000-0341-F120	Blayse_Charles
2017-12-18 15:36:35.413	AFC9-0000-0341-F120	BrianProPlayer
2017-12-18 15:36:35.413	AFC9-0000-0341-F120	CAT_EYE27
2018-02-20 14:45:05.099	AFC9-0000-0341-F120	Clarence_Beeks
2018-02-21 21:42:53.714	AFC9-0000-0341-F120	ElmFarm
2017-12-18 15:36:35.413	AFC9-0000-0341-F120	haruna0831
2017-12-18 15:36:35.413	AFC9-0000-0341-F120	home-7992
2017-12-18 15:36:35.413	AFC9-0000-0341-F120	hugoyjulia
2018-02-20 14:45:05.099	AFC9-0000-0341-F120	ianjose724
2017-12-18 15:36:35.413	AFC9-0000-0341-F120	LeDawn0087
2017-12-18 15:36:35.413	AFC9-0000-0341-F120	Milehighyena
2017-12-18 15:36:35.413	AFC9-0000-0341-F120	molon25
2017-12-18 15:36:35.413	AFC9-0000-0341-F120	nickrand
2017-12-18 15:36:35.413	AFC9-0000-0341-F120	onakana
2017-12-18 15:36:35.413	AFC9-0000-0341-F120	pgmitch
2017-12-18 15:36:35.413	AFC9-0000-0341-F120	ryuseimaru
2017-12-18 15:36:35.413	AFC9-0000-0341-F120	shailo1996
2017-12-18 15:36:35.413	AFC9-0000-0341-F120	shellebelle
2017-12-18 15:36:35.413	AFC9-0000-0341-F120	zachary26
2018-01-31 15:52:32.42	AFC9-0000-0341-F120	zen1006
2017-12-18 15:36:35.413	AFC9-0000-0341-F120	zouz692
2017-12-18 15:36:36.997	AFCA-0000-0322-577E	biglittlemech
2017-12-18 15:36:36.997	AFCA-0000-0322-577E	Cocomgc
2017-12-18 15:36:36.997	AFCA-0000-0322-577E	gamboafamily707
2017-12-18 15:36:36.997	AFCA-0000-0322-577E	Germandude123
2017-12-18 15:36:36.997	AFCA-0000-0322-577E	H4QP25NP3GTV
2017-12-18 15:36:36.997	AFCA-0000-0322-577E	lb860810
2017-12-18 15:36:36.997	AFCA-0000-0322-577E	llz1971
2017-12-18 15:36:36.997	AFCA-0000-0322-577E	maikpetty0207
2017-12-18 15:36:36.997	AFCA-0000-0322-577E	nishiu0119
2018-02-20 14:45:06.675	AFCA-0000-0322-577E	phxpoet
2017-12-18 15:36:36.997	AFCA-0000-0322-577E	Pirker2005
2017-12-18 15:36:36.997	AFCA-0000-0322-577E	polar0310
2017-12-18 15:36:36.997	AFCA-0000-0322-577E	pylz17
2017-12-18 15:36:36.997	AFCA-0000-0322-577E	santivalca0905
2018-01-09 13:24:24.599	AFCA-0000-0322-577E	sgodsil89
2017-12-18 15:36:36.997	AFCA-0000-0322-577E	Shadowlynk
2017-12-18 15:36:36.997	AFCA-0000-0322-577E	sonictails1235
2017-12-18 15:36:36.997	AFCA-0000-0322-577E	SpaceHollow
2017-12-18 15:36:36.997	AFCA-0000-0322-577E	wheelerjm
2017-12-18 15:36:36.997	AFCA-0000-0322-577E	wolf_mouse_fox
2018-01-31 15:52:33.538	AFCA-0000-0322-577E	xander1023
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	1013honohono
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	123tripp
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	Battlestar1999
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	bertmacklin18
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	Cheezel11
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	chincodrew
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	chrissysunshine2
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	crazyredneck85
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	debbie4421
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	Dinghy2
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	Flo6770
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	HOZEN-MAN
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	inviteUser
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	Isaac_n_co
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	jacob180467
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	koha.shun
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	liljay19
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	Merletsy
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	NINOMARIO74
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	nosa2516
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	Ogogogogotwo
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	penkan1539
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	pumphernickle
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	Robotack
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	rowhedge
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	sebas_perez02
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	senorcrazypants9
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	skogs106
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	sokyoji
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	soli94
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	soratokonatu
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	sulibarri
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	SyDash500
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	tanokura5
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	tekutekun2
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	wokayden
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	xexyz5011
2018-03-02 09:53:10.12	AFCB-0000-030C-6D15	Yam113
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	Anidasabic
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	aniotaryo8
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	Carabiama
2018-02-23 16:23:20.292	AFCC-0000-0323-C763	curelord
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	ey423.53
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	funfrop64
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	gakutousan
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	HannahQQ
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	Hayate802
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	hiroto17
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	kankan0522
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	King-Kai28
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	KleineMario
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	kotanonko
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	labelle0608
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	lucalaila1
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	manto_1031.hihi
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	Mas0n734
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	naraken1206
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	ousuke0528
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	purple.jazz69
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	ReeseL08
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	reiya99
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	SHINDERERA724
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	shinkiokubo
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	souharutiger
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	Spark422
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	Stskki
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	TADO.MARIO
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	terunuma-ryo
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	twharlor
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	TyshonJohnson
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	umeboshirui
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	verdi2005
2018-02-23 14:52:37.756	AFCC-0000-0323-C763	vicksoyer
2018-03-02 09:53:11.659	AFCC-0000-0347-39BF	chrisvin13
2018-03-02 09:53:11.659	AFCC-0000-0347-39BF	Drew1020
2018-03-02 09:53:11.659	AFCC-0000-0347-39BF	HyperTheWolf
2018-03-02 09:53:11.659	AFCC-0000-0347-39BF	JBtanner
2018-03-02 09:53:11.659	AFCC-0000-0347-39BF	Jojo201106
2018-03-02 09:53:11.659	AFCC-0000-0347-39BF	kevinbush007
2018-03-02 09:53:11.659	AFCC-0000-0347-39BF	ktmyyut2016
2018-03-02 09:53:11.659	AFCC-0000-0347-39BF	MELOMANOlml
2018-03-02 09:53:11.659	AFCC-0000-0347-39BF	MrTerraria2
2018-03-02 09:53:11.659	AFCC-0000-0347-39BF	oinex04
2018-03-02 09:53:11.659	AFCC-0000-0347-39BF	pagliahouse
2018-03-02 09:53:11.659	AFCC-0000-0347-39BF	Pfirsicheisen
2018-03-02 09:53:11.659	AFCC-0000-0347-39BF	robinbizarro1234
2018-03-10 19:14:15.544	AFCC-0000-0347-39BF	SwanDome
2018-03-02 09:53:11.659	AFCC-0000-0347-39BF	usiwotaose
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	0109ne
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	Abrajampetardo
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	Bordegas
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	catsandcooking
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	charles2105
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	Hellalways
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	hirami
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	hkmmx365
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	Itsmelvin03
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	jc0925
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	karin25rui
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	kevinbacquet
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	kuwata2200
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	mathys-lassaigne
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	McStout
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	melissacampora
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	patrico28
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	seasideisla
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	sizhetare
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	ssssssssss45
2017-11-16 15:55:10.027	AFCD-0000-0311-B9A3	valeriayoyis
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	2007oreo
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	403928
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	beardeck
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	benwilljack
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	cesar10690
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	Chapman88
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	CIVlaming
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	Conducteur59220
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	coopy_kids
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	dohatuten0728
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	Draagon28
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	filipecalhau
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	fishface7654
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	Golden_Fury
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	Huzbiko
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	lapinoo
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	Lucasbeast123
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	olivarwii
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	PianoMaster127
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	rosie1600
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	siaku1981
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	super-saiyajin04
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	the4ks
2018-02-23 14:52:38.991	AFCE-0000-0359-7A47	wiiuconcle
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	BarryIsAwesome
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	bmx1117s
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	CHELEX150
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	chikipon1204
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	Cyclops3
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	DamienBigBoss
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	Eman2013
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	hamu0605
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	hawaiianseaside
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	idareed
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	jarec714
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	keigo.n.0525
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	liliki
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	minecrafter1850
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	n0.B1G.Deal
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	rouge.nawelle
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	rr127192
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	satsuki2088
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	TheSteppFamily
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	yanawaraba74
2018-03-02 09:53:13.534	AFD1-0000-02FF-4E47	yuuna530
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	0101sarada
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	Abbycat23
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	AeresDakota
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	Baddybadman
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	beeslopey
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	CaralDumon
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	ConradJulian
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	Dale1935
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	danceboygirl
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	Dappzydee
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	erikjeremy
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	Fennekwott
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	fjavierpr
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	flipflopstop
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	frabotta
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	haruma313
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	Herobrayden
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	himenoharuto
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	itsalexpvp105
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	Jo1983
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	johnny1229
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	katthehuman
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	kegokb16
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	Kipperoo123
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	kirikiri2008
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	kobayu0104
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	koumuu
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	Krafty01
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	larrythesonic
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	LeducwiiU
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	Master_Beas
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	Michaelvaux2005
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	MinerB4Gaming345
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	mizumo0322
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	mokanyan0710
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	mr.fegley
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	nataliefardy1987
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	richieyyary
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	rmgl2014
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	Roggi1987
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	santiluigi
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	setohtsoni18
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	sweetyuusei
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	TheLegend271
2018-03-02 09:53:16.094	AFD1-0000-030D-34BE	TomBrady87
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	1982yoshi
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	annick97
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	Belkuior
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	candle40
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	Cogz69
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	cory6565
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	DekuTree_Kid
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	elenetworkid
2018-02-20 14:45:08.606	AFD2-0000-030A-97E5	foxythepirate09
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	fs.kouki
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	gladzheim
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	h04n0ma34
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	keiichi2007
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	kevinco77
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	kopikopi5
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	kouhei-0628
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	m3thew
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	MRmkalex
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	msstaceyu
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	NestoManifesto
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	oyasu-otaka
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	pandacat1119
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	patrick999w
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	pelirrojo2015
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	RAMAUL10HUBU
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	RYUUHOU.0821
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	savingliberty87
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	serchvaldez
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	spazme
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	StephenGeorg
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	stupin
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	wcmerida
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	YaelDS
2017-12-18 15:36:39.164	AFD2-0000-030A-97E5	zidanedb
2018-03-02 09:53:17.962	AFD3-0000-0307-AB34	357.okmhtfcq
2018-03-02 09:53:17.962	AFD3-0000-0307-AB34	716938
2018-03-02 09:53:17.962	AFD3-0000-0307-AB34	AceOf4s
2018-03-02 09:53:17.962	AFD3-0000-0307-AB34	AkroPop
2018-03-02 09:53:17.962	AFD3-0000-0307-AB34	BRACKogisan
2018-03-02 09:53:17.962	AFD3-0000-0307-AB34	coolerjuli007
2018-03-02 09:53:17.962	AFD3-0000-0307-AB34	DerApotheker
2018-03-02 09:53:17.962	AFD3-0000-0307-AB34	Galaxy-Nashio
2018-03-02 09:53:17.962	AFD3-0000-0307-AB34	ibrake4rappers
